CTD,20011220WHPOSIOKJU
#Software Version: CTD_Exchange_Encode_v1.0f (Diggs)
#SUMFILE_NAME:     a16csu.txt
#SUMFILE_MOD_DATE: Thu Dec 20 10:21:08 2001
#CTDFILE_NAME:     A16C0376.WCT
#CTDFILE_MOD_DATE: Thu Dec 20 10:22:14 2001
#DEPTH_TYPE      : COR
#EVENT_CODE      : BO
NUMBER_HEADERS = 10
EXPOCODE = 318MHYDROS4
SECT = A16C
STNNBR =   376
CASTNO =     2
DATE = 19890412
TIME =  0209
LATITUDE =    0.0100
LONGITUDE =  -36.4933
DEPTH =  4522
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,
DBAR,,IPTS-90,,PSS-78,,ML/L,,
    738.0,2,   5.1400,2,  34.5045,2,      3.3,2
    740.0,2,   5.1345,2,  34.5047,2,      3.3,2
    742.0,2,   5.1257,2,  34.5048,2,      3.4,2
    744.0,2,   5.1193,2,  34.5054,2,      3.4,2
    746.0,2,   5.1101,2,  34.5053,2,      3.4,2
    748.0,2,   5.0935,2,  34.5065,2,      3.3,2
    750.0,2,   5.0585,2,  34.5085,2,      3.4,2
    752.0,2,   5.0356,2,  34.5088,2,      3.4,2
    754.0,2,   5.0250,2,  34.5086,2,      3.3,2
    756.0,2,   4.9970,2,  34.5116,2,      3.3,2
    758.0,2,   4.9655,2,  34.5121,2,      3.3,2
    760.0,2,   4.9297,2,  34.5146,2,      3.4,2
    762.0,2,   4.9190,2,  34.5170,2,      3.4,2
    764.0,2,   4.8935,2,  34.5120,2,      3.4,2
    766.0,2,   4.8936,2,  34.5130,2,      3.4,2
    768.0,2,   4.8958,2,  34.5147,2,      3.4,2
    770.0,2,   4.8793,2,  34.5171,2,      3.4,2
    772.0,2,   4.8637,2,  34.5142,2,      3.4,2
    774.0,2,   4.8464,2,  34.5159,2,      3.4,2
    776.0,2,   4.8145,2,  34.5194,2,      3.4,2
    778.0,2,   4.7978,2,  34.5197,2,      3.4,2
    780.0,2,   4.7827,2,  34.5219,2,      3.4,2
    782.0,2,   4.7707,2,  34.5229,2,      3.4,2
    784.0,2,   4.7615,2,  34.5234,2,      3.4,2
    786.0,2,   4.7544,2,  34.5240,2,      3.4,2
    788.0,2,   4.7478,2,  34.5249,2,      3.5,2
    790.0,2,   4.7362,2,  34.5270,2,      3.5,2
    792.0,2,   4.7221,2,  34.5284,2,      3.5,2
    794.0,2,   4.7081,2,  34.5293,2,      3.4,2
    796.0,2,   4.7175,2,  34.5295,2,      3.5,2
    798.0,2,   4.6909,2,  34.5333,2,      3.5,2
    800.0,2,   4.6683,2,  34.5319,2,      3.5,2
    802.0,2,   4.6561,2,  34.5312,2,      3.5,2
    804.0,2,   4.6489,2,  34.5311,2,      3.5,2
    806.0,2,   4.6443,2,  34.5311,2,      3.5,2
    808.0,2,   4.6428,2,  34.5318,2,      3.5,2
    810.0,2,   4.6385,2,  34.5322,2,      3.5,2
    812.0,2,   4.6358,2,  34.5314,2,      3.5,2
    814.0,2,   4.6327,2,  34.5318,2,      3.5,2
    816.0,2,   4.6327,2,  34.5324,2,      3.5,2
    818.0,2,   4.6288,2,  34.5328,2,      3.5,2
    820.0,2,   4.6257,2,  34.5323,2,      3.5,2
    822.0,2,   4.6245,2,  34.5312,2,      3.5,2
    824.0,2,   4.6237,2,  34.5312,2,      3.5,2
    826.0,2,   4.6221,2,  34.5325,2,      3.5,2
    828.0,2,   4.6207,2,  34.5332,2,      3.5,2
    830.0,2,   4.6198,2,  34.5334,2,      3.6,2
    832.0,2,   4.6135,2,  34.5338,2,      3.5,2
    834.0,2,   4.6100,2,  34.5358,2,      3.5,2
    836.0,2,   4.6109,2,  34.5368,2,      3.5,2
    838.0,2,   4.6122,2,  34.5364,2,      3.5,2
    840.0,2,   4.6125,2,  34.5367,2,      3.5,2
    842.0,2,   4.6116,2,  34.5370,2,      3.5,2
    844.0,2,   4.6125,2,  34.5368,2,      3.5,2
    846.0,2,   4.6131,2,  34.5371,2,      3.5,2
    848.0,2,   4.6115,2,  34.5379,2,      3.5,2
    850.0,2,   4.6074,2,  34.5390,2,      3.5,2
    852.0,2,   4.6057,2,  34.5394,2,      3.5,2
    854.0,2,   4.6063,2,  34.5395,2,      3.6,2
    856.0,2,   4.6001,2,  34.5403,2,      3.5,2
    858.0,2,   4.5972,2,  34.5400,2,      3.5,2
    860.0,2,   4.5963,2,  34.5407,2,      3.5,2
    862.0,2,   4.5957,2,  34.5425,2,      3.5,2
    864.0,2,   4.5973,2,  34.5418,2,      3.6,2
    866.0,2,   4.5959,2,  34.5423,2,      3.6,2
    868.0,2,   4.5951,2,  34.5442,2,      3.5,2
    870.0,2,   4.5975,2,  34.5461,2,      3.5,2
    872.0,2,   4.5960,2,  34.5483,2,      3.5,2
    874.0,2,   4.5974,2,  34.5502,2,      3.6,2
    876.0,2,   4.5991,2,  34.5526,2,      3.6,2
    878.0,2,   4.5970,2,  34.5526,2,      3.5,2
    880.0,2,   4.5895,2,  34.5535,2,      3.5,2
    882.0,2,   4.5765,2,  34.5531,2,      3.5,2
    884.0,2,   4.5541,2,  34.5517,2,      3.5,2
    886.0,2,   4.5444,2,  34.5501,2,      3.5,2
    888.0,2,   4.5400,2,  34.5505,2,      3.6,2
    890.0,2,   4.5276,2,  34.5520,2,      3.6,2
    892.0,2,   4.5228,2,  34.5543,2,      3.6,2
    894.0,2,   4.5323,2,  34.5568,2,      3.6,2
    896.0,2,   4.5465,2,  34.5644,2,      3.6,2
    898.0,2,   4.5478,2,  34.5640,2,      3.6,2
    900.0,2,   4.5496,2,  34.5657,2,      3.6,2
    902.0,2,   4.5513,2,  34.5661,2,      3.6,2
    904.0,2,   4.5537,2,  34.5665,2,      3.6,2
    906.0,2,   4.5544,2,  34.5669,2,      3.6,2
    908.0,2,   4.5543,2,  34.5677,2,      3.6,2
    910.0,2,   4.5526,2,  34.5672,2,      3.6,2
    912.0,2,   4.5540,2,  34.5666,2,      3.6,2
    914.0,2,   4.5527,2,  34.5672,2,      3.6,2
    916.0,2,   4.5455,2,  34.5674,2,      3.6,2
    918.0,2,   4.5504,2,  34.5672,2,      3.6,2
    920.0,2,   4.5482,2,  34.5669,2,      3.6,2
    922.0,2,   4.5383,2,  34.5670,2,      3.6,2
    924.0,2,   4.5342,2,  34.5649,2,      3.6,2
    926.0,2,   4.5335,2,  34.5657,2,      3.6,2
    928.0,2,   4.5434,2,  34.5666,2,      3.6,2
    930.0,2,   4.5452,2,  34.5656,2,      3.6,2
    932.0,2,   4.5541,2,  34.5679,2,      3.6,2
    934.0,2,   4.5525,2,  34.5695,2,      3.6,2
    936.0,2,   4.5461,2,  34.5692,2,      3.6,2
    938.0,2,   4.5480,2,  34.5680,2,      3.6,2
    940.0,2,   4.5495,2,  34.5686,2,      3.6,2
    942.0,2,   4.5538,2,  34.5690,2,      3.6,2
    944.0,2,   4.5577,2,  34.5702,2,      3.6,2
    946.0,2,   4.5562,2,  34.5728,2,      3.6,2
    948.0,2,   4.5538,2,  34.5709,2,      3.6,2
    950.0,2,   4.5602,2,  34.5736,2,      3.6,2
    952.0,2,   4.5581,2,  34.5803,2,      3.6,2
    954.0,2,   4.5573,2,  34.5868,2,      3.6,2
    956.0,2,   4.5603,2,  34.5909,2,      3.6,2
    958.0,2,   4.5627,2,  34.5931,2,      3.6,2
    960.0,2,   4.5632,2,  34.5935,2,      3.6,2
    962.0,2,   4.5652,2,  34.5937,2,      3.6,2
    964.0,2,   4.5665,2,  34.5934,2,      3.6,2
    966.0,2,   4.5675,2,  34.5937,2,      3.6,2
    968.0,2,   4.5683,2,  34.5947,2,      3.6,2
    970.0,2,   4.5682,2,  34.5949,2,      3.6,2
    972.0,2,   4.5691,2,  34.5957,2,      3.6,2
    974.0,2,   4.5627,2,  34.6039,2,      3.6,2
    976.0,2,   4.5610,2,  34.6064,2,      3.6,2
    978.0,2,   4.5579,2,  34.6087,2,      3.6,2
    980.0,2,   4.5552,2,  34.6092,2,      3.6,2
    982.0,2,   4.5457,2,  34.6124,2,      3.6,2
    984.0,2,   4.5372,2,  34.6154,2,      3.6,2
    986.0,2,   4.5313,2,  34.6161,2,      3.6,2
    988.0,2,   4.5349,2,  34.6160,2,      3.6,2
    990.0,2,   4.5342,2,  34.6166,2,      3.7,2
    992.0,2,   4.5288,2,  34.6202,2,      3.7,2
    994.0,2,   4.5263,2,  34.6223,2,      3.6,2
    996.0,2,   4.5218,2,  34.6252,2,      3.6,2
    998.0,2,   4.5233,2,  34.6256,2,      3.7,2
   1000.0,2,   4.5225,2,  34.6260,2,      3.7,2
   1002.0,2,   4.5180,2,  34.6270,2,      3.7,2
   1004.0,2,   4.5165,2,  34.6271,2,      3.7,2
   1006.0,2,   4.5185,2,  34.6290,2,      3.7,2
   1008.0,2,   4.5204,2,  34.6281,2,      3.7,2
   1010.0,2,   4.5306,2,  34.6317,2,      3.7,2
   1012.0,2,   4.5367,2,  34.6370,2,      3.7,2
   1014.0,2,   4.5409,2,  34.6429,2,      3.7,2
   1016.0,2,   4.5373,2,  34.6449,2,      3.7,2
   1018.0,2,   4.5327,2,  34.6454,2,      3.7,2
   1020.0,2,   4.5299,2,  34.6460,2,      3.7,2
   1022.0,2,   4.5318,2,  34.6535,2,      3.7,2
   1024.0,2,   4.5360,2,  34.6587,2,      3.7,2
   1026.0,2,   4.5399,2,  34.6608,2,      3.7,2
   1028.0,2,   4.5424,2,  34.6624,2,      3.7,2
   1030.0,2,   4.5434,2,  34.6640,2,      3.7,2
   1032.0,2,   4.5377,2,  34.6648,2,      3.8,2
   1034.0,2,   4.5362,2,  34.6648,2,      3.7,2
   1036.0,2,   4.5347,2,  34.6663,2,      3.7,2
   1038.0,2,   4.5366,2,  34.6682,2,      3.7,2
   1040.0,2,   4.5386,2,  34.6721,2,      3.7,2
   1042.0,2,   4.5396,2,  34.6726,2,      3.8,2
   1044.0,2,   4.5403,2,  34.6741,2,      3.8,2
   1046.0,2,   4.5410,2,  34.6759,2,      3.7,2
   1048.0,2,   4.5437,2,  34.6785,2,      3.8,2
   1050.0,2,   4.5450,2,  34.6816,2,      3.7,2
   1052.0,2,   4.5455,2,  34.6833,2,      3.8,2
   1054.0,2,   4.5462,2,  34.6829,2,      3.8,2
   1056.0,2,   4.5465,2,  34.6838,2,      3.8,2
   1058.0,2,   4.5441,2,  34.6840,2,      3.8,2
   1060.0,2,   4.5391,2,  34.6840,2,      3.8,2
   1062.0,2,   4.5353,2,  34.6835,2,      3.8,2
   1064.0,2,   4.5314,2,  34.6836,2,      3.8,2
   1066.0,2,   4.5255,2,  34.6829,2,      3.8,2
   1068.0,2,   4.5165,2,  34.6819,2,      3.8,2
   1070.0,2,   4.5056,2,  34.6823,2,      3.8,2
   1072.0,2,   4.5028,2,  34.6862,2,      3.8,2
   1074.0,2,   4.5040,2,  34.6890,2,      3.8,2
   1076.0,2,   4.5067,2,  34.6902,2,      3.8,2
   1078.0,2,   4.5076,2,  34.6903,2,      3.8,2
   1080.0,2,   4.5069,2,  34.6909,2,      3.8,2
   1082.0,2,   4.5025,2,  34.6921,2,      3.8,2
   1084.0,2,   4.4934,2,  34.6949,2,      3.8,2
   1086.0,2,   4.4862,2,  34.6991,2,      3.9,2
   1088.0,2,   4.4865,2,  34.7018,2,      3.9,2
   1090.0,2,   4.4885,2,  34.7031,2,      3.9,2
   1092.0,2,   4.4901,2,  34.7047,2,      3.9,2
   1094.0,2,   4.4908,2,  34.7058,2,      3.9,2
   1096.0,2,   4.4921,2,  34.7075,2,      3.9,2
   1098.0,2,   4.4932,2,  34.7105,2,      3.9,2
   1100.0,2,   4.4928,2,  34.7119,2,      3.9,2
   1102.0,2,   4.4923,2,  34.7125,2,      3.9,2
   1104.0,2,   4.4914,2,  34.7125,2,      3.9,2
   1106.0,2,   4.4899,2,  34.7132,2,      3.9,2
   1108.0,2,   4.4904,2,  34.7136,2,      3.9,2
   1110.0,2,   4.4894,2,  34.7129,2,      3.9,2
   1112.0,2,   4.4878,2,  34.7128,2,      3.9,2
   1114.0,2,   4.4869,2,  34.7136,2,      3.9,2
   1116.0,2,   4.4880,2,  34.7137,2,      3.9,2
   1118.0,2,   4.4875,2,  34.7141,2,      3.9,2
   1120.0,2,   4.4873,2,  34.7139,2,      3.9,2
   1122.0,2,   4.4873,2,  34.7147,2,      3.9,2
   1124.0,2,   4.4871,2,  34.7162,2,      3.9,2
   1126.0,2,   4.4874,2,  34.7167,2,      4.0,2
   1128.0,2,   4.4890,2,  34.7168,2,      4.0,2
   1130.0,2,   4.4921,2,  34.7198,2,      3.9,2
   1132.0,2,   4.4952,2,  34.7220,2,      3.9,2
   1134.0,2,   4.5076,2,  34.7291,2,      3.9,2
   1136.0,2,   4.5202,2,  34.7356,2,      4.0,2
   1138.0,2,   4.5282,2,  34.7391,2,      4.0,2
   1140.0,2,   4.5225,2,  34.7438,2,      4.0,2
   1142.0,2,   4.5122,2,  34.7448,2,      3.9,2
   1144.0,2,   4.5050,2,  34.7451,2,      3.9,2
   1146.0,2,   4.5041,2,  34.7456,2,      4.0,2
   1148.0,2,   4.5081,2,  34.7451,2,      4.0,2
   1150.0,2,   4.5037,2,  34.7465,2,      4.0,2
   1152.0,2,   4.5043,2,  34.7470,2,      4.0,2
   1154.0,2,   4.5041,2,  34.7490,2,      4.0,2
   1156.0,2,   4.5052,2,  34.7611,2,      4.0,2
   1158.0,2,   4.5060,2,  34.7613,2,      4.0,2
   1160.0,2,   4.5079,2,  34.7669,2,      4.0,2
   1162.0,2,   4.5079,2,  34.7702,2,      4.0,2
   1164.0,2,   4.5080,2,  34.7710,2,      4.0,2
   1166.0,2,   4.5083,2,  34.7715,2,      4.1,2
   1168.0,2,   4.5086,2,  34.7719,2,      4.1,2
   1170.0,2,   4.5090,2,  34.7718,2,      4.1,2
   1172.0,2,   4.5099,2,  34.7714,2,      4.1,2
   1174.0,2,   4.5102,2,  34.7724,2,      4.1,2
   1176.0,2,   4.5107,2,  34.7733,2,      4.1,2
   1178.0,2,   4.5119,2,  34.7735,2,      4.1,2
   1180.0,2,   4.5137,2,  34.7744,2,      4.1,2
   1182.0,2,   4.5151,2,  34.7749,2,      4.1,2
   1184.0,2,   4.5169,2,  34.7749,2,      4.1,2
   1186.0,2,   4.5196,2,  34.7750,2,      4.1,2
   1188.0,2,   4.5246,2,  34.7761,2,      4.1,2
   1190.0,2,   4.5307,2,  34.7788,2,      4.1,2
   1192.0,2,   4.5320,2,  34.7789,2,      4.1,2
   1194.0,2,   4.5386,2,  34.7787,2,      4.1,2
   1196.0,2,   4.5501,2,  34.7856,2,      4.1,2
   1198.0,2,   4.5512,2,  34.7942,2,      4.1,2
   1200.0,2,   4.5504,2,  34.7944,2,      4.1,2
   1202.0,2,   4.5473,2,  34.7970,2,      4.1,2
   1204.0,2,   4.5454,2,  34.7963,2,      4.1,2
   1206.0,2,   4.5476,2,  34.7990,2,      4.1,2
   1208.0,2,   4.5440,2,  34.8061,2,      4.2,2
   1210.0,2,   4.5291,2,  34.8135,2,      4.2,2
   1212.0,2,   4.5266,2,  34.8212,2,      4.2,2
   1214.0,2,   4.5355,2,  34.8248,2,      4.2,2
   1216.0,2,   4.5492,2,  34.8298,2,      4.2,2
   1218.0,2,   4.5707,2,  34.8334,2,      4.3,2
   1220.0,2,   4.6110,2,  34.8520,2,      4.2,2
   1222.0,2,   4.6218,2,  34.8706,2,      4.3,2
   1224.0,2,   4.6235,2,  34.8855,2,      4.3,2
   1226.0,2,   4.6174,2,  34.8891,2,      4.3,2
   1228.0,2,   4.6183,2,  34.8850,2,      4.5,2
   1230.0,2,   4.6256,2,  34.9024,2,      4.5,2
   1232.0,2,   4.6313,2,  34.9093,2,      4.5,2
   1234.0,2,   4.6326,2,  34.9140,2,      4.5,2
   1236.0,2,   4.6315,2,  34.9148,2,      4.5,2
   1238.0,2,   4.6289,2,  34.9086,2,      4.6,2
   1240.0,2,   4.6343,2,  34.9151,2,      4.6,2
   1242.0,2,   4.6349,2,  34.9155,2,      4.6,2
   1244.0,2,   4.6353,2,  34.9158,2,      4.6,2
   1246.0,2,   4.6354,2,  34.9173,2,      4.7,2
   1248.0,2,   4.6349,2,  34.9166,2,      4.7,2
   1250.0,2,   4.6366,2,  34.9168,2,      4.7,2
   1252.0,2,   4.6377,2,  34.9172,2,      4.7,2
   1254.0,2,   4.6384,2,  34.9177,2,      4.7,2
   1256.0,2,   4.6397,2,  34.9181,2,      4.7,2
   1258.0,2,   4.6395,2,  34.9187,2,      4.8,2
   1260.0,2,   4.6410,2,  34.9181,2,      4.8,2
   1262.0,2,   4.6413,2,  34.9181,2,      4.8,2
   1264.0,2,   4.6413,2,  34.9181,2,      4.8,2
   1266.0,2,   4.6429,2,  34.9195,2,      4.7,2
   1268.0,2,   4.6432,2,  34.9202,2,      4.8,2
   1270.0,2,   4.6471,2,  34.9211,2,      4.8,2
   1272.0,2,   4.6497,2,  34.9244,2,      4.8,2
   1274.0,2,   4.6473,2,  34.9252,2,      4.8,2
   1276.0,2,   4.6411,2,  34.9252,2,      4.8,2
   1278.0,2,   4.6392,2,  34.9244,2,      4.8,2
   1280.0,2,   4.6397,2,  34.9245,2,      4.8,2
   1282.0,2,   4.6394,2,  34.9248,2,      4.8,2
   1284.0,2,   4.6381,2,  34.9250,2,      4.8,2
   1286.0,2,   4.6368,2,  34.9253,2,      4.8,2
   1288.0,2,   4.6348,2,  34.9263,2,      4.8,2
   1290.0,2,   4.6347,2,  34.9264,2,      4.8,2
   1292.0,2,   4.6352,2,  34.9270,2,      4.8,2
   1294.0,2,   4.6359,2,  34.9271,2,      4.8,2
   1296.0,2,   4.6364,2,  34.9274,2,      4.8,2
   1298.0,2,   4.6371,2,  34.9281,2,      4.8,2
   1300.0,2,   4.6339,2,  34.9293,2,      4.8,2
   1302.0,2,   4.6291,2,  34.9300,2,      4.8,2
   1304.0,2,   4.6247,2,  34.9301,2,      4.8,2
   1306.0,2,   4.6213,2,  34.9301,2,      4.8,2
   1308.0,2,   4.6199,2,  34.9297,2,      4.8,2
   1310.0,2,   4.6166,2,  34.9314,2,      4.8,2
   1312.0,2,   4.6150,2,  34.9317,2,      4.8,2
   1314.0,2,   4.6145,2,  34.9323,2,      4.8,2
   1316.0,2,   4.6134,2,  34.9346,2,      4.8,2
   1318.0,2,   4.6088,2,  34.9388,2,      4.8,2
   1320.0,2,   4.6033,2,  34.9411,2,      4.9,2
   1322.0,2,   4.5863,2,  34.9467,2,      4.9,2
   1324.0,2,   4.5828,2,  34.9463,2,      4.9,2
   1326.0,2,   4.5829,2,  34.9465,2,      4.9,2
   1328.0,2,   4.5832,2,  34.9469,2,      4.9,2
   1330.0,2,   4.5854,2,  34.9490,2,      4.9,2
   1332.0,2,   4.5882,2,  34.9509,2,      5.0,2
   1334.0,2,   4.5919,2,  34.9536,2,      5.0,2
   1336.0,2,   4.5774,2,  34.9563,2,      5.0,2
   1338.0,2,   4.5421,2,  34.9548,2,      5.0,2
   1340.0,2,   4.5295,2,  34.9532,2,      5.0,2
   1342.0,2,   4.5176,2,  34.9535,2,      5.0,2
   1344.0,2,   4.5121,2,  34.9555,2,      5.0,2
   1346.0,2,   4.5026,2,  34.9564,2,      5.0,2
   1348.0,2,   4.4957,2,  34.9581,2,      5.1,2
   1350.0,2,   4.4896,2,  34.9603,2,      5.1,2
   1352.0,2,   4.4826,2,  34.9623,2,      5.1,2
   1354.0,2,   4.4787,2,  34.9628,2,      5.1,2
   1356.0,2,   4.4774,2,  34.9624,2,      5.1,2
   1358.0,2,   4.4770,2,  34.9620,2,      5.1,2
   1360.0,2,   4.4766,2,  34.9627,2,      5.2,2
   1362.0,2,   4.4764,2,  34.9623,2,      5.2,2
   1364.0,2,   4.4765,2,  34.9615,2,      5.2,2
   1366.0,2,   4.4761,2,  34.9622,2,      5.2,2
   1368.0,2,   4.4756,2,  34.9626,2,      5.2,2
   1370.0,2,   4.4760,2,  34.9627,2,      5.2,2
   1372.0,2,   4.4759,2,  34.9626,2,      5.2,2
   1374.0,2,   4.4761,2,  34.9622,2,      5.2,2
   1376.0,2,   4.4766,2,  34.9623,2,      5.2,2
   1378.0,2,   4.4766,2,  34.9623,2,      5.2,2
   1380.0,2,   4.4757,2,  34.9628,2,      5.2,2
   1382.0,2,   4.4753,2,  34.9630,2,      5.2,2
   1384.0,2,   4.4750,2,  34.9626,2,      5.2,2
   1386.0,2,   4.4661,2,  34.9637,2,      5.2,2
   1388.0,2,   4.4619,2,  34.9645,2,      5.2,2
   1390.0,2,   4.4642,2,  34.9654,2,      5.2,2
   1392.0,2,   4.4645,2,  34.9659,2,      5.2,2
   1394.0,2,   4.4634,2,  34.9666,2,      5.2,2
   1396.0,2,   4.4650,2,  34.9672,2,      5.2,2
   1398.0,2,   4.4664,2,  34.9671,2,      5.2,2
   1400.0,2,   4.4668,2,  34.9673,2,      5.2,2
   1402.0,2,   4.4673,2,  34.9682,2,      5.2,2
   1404.0,2,   4.4675,2,  34.9678,2,      5.2,2
   1406.0,2,   4.4585,2,  34.9678,2,      5.2,2
   1408.0,2,   4.4348,2,  34.9667,2,      5.2,2
   1410.0,2,   4.4055,2,  34.9635,2,      5.2,2
   1412.0,2,   4.4095,2,  34.9631,2,      5.2,2
   1414.0,2,   4.4108,2,  34.9671,2,      5.2,2
   1416.0,2,   4.3937,2,  34.9609,2,      5.2,2
   1418.0,2,   4.3894,2,  34.9589,2,      5.2,2
   1420.0,2,   4.3876,2,  34.9586,2,      5.2,2
   1422.0,2,   4.3863,2,  34.9592,2,      5.2,2
   1424.0,2,   4.3906,2,  34.9606,2,      5.3,2
   1426.0,2,   4.3824,2,  34.9588,2,      5.2,2
   1428.0,2,   4.3796,2,  34.9581,2,      5.2,2
   1430.0,2,   4.3722,2,  34.9581,2,      5.2,2
   1432.0,2,   4.3709,2,  34.9571,2,      5.2,2
   1434.0,2,   4.3712,2,  34.9570,2,      5.2,2
   1436.0,2,   4.3700,2,  34.9573,2,      5.2,2
   1438.0,2,   4.3672,2,  34.9565,2,      5.2,2
   1440.0,2,   4.3617,2,  34.9559,2,      5.2,2
   1442.0,2,   4.3602,2,  34.9560,2,      5.2,2
   1444.0,2,   4.3586,2,  34.9556,2,      5.3,2
   1446.0,2,   4.3573,2,  34.9547,2,      5.2,2
   1448.0,2,   4.3559,2,  34.9553,2,      5.2,2
   1450.0,2,   4.3566,2,  34.9552,2,      5.2,2
   1452.0,2,   4.3536,2,  34.9545,2,      5.2,2
   1454.0,2,   4.3505,2,  34.9536,2,      5.2,2
   1456.0,2,   4.3445,2,  34.9536,2,      5.2,2
   1458.0,2,   4.3277,2,  34.9539,2,      5.2,2
   1460.0,2,   4.3237,2,  34.9532,2,      5.2,2
   1462.0,2,   4.3128,2,  34.9532,2,      5.2,2
   1464.0,2,   4.3020,2,  34.9543,2,      5.2,2
   1466.0,2,   4.2943,2,  34.9545,2,      5.2,2
   1468.0,2,   4.2898,2,  34.9549,2,      5.2,2
   1470.0,2,   4.2844,2,  34.9556,2,      5.2,2
   1472.0,2,   4.2775,2,  34.9557,2,      5.2,2
   1474.0,2,   4.2749,2,  34.9558,2,      5.3,2
   1476.0,2,   4.2696,2,  34.9563,2,      5.3,2
   1478.0,2,   4.2665,2,  34.9560,2,      5.3,2
   1480.0,2,   4.2664,2,  34.9561,2,      5.3,2
   1482.0,2,   4.2659,2,  34.9561,2,      5.3,2
   1484.0,2,   4.2634,2,  34.9577,2,      5.3,2
   1486.0,2,   4.2616,2,  34.9588,2,      5.3,2
   1488.0,2,   4.2598,2,  34.9593,2,      5.3,2
   1490.0,2,   4.2554,2,  34.9607,2,      5.3,2
   1492.0,2,   4.2518,2,  34.9609,2,      5.3,2
   1494.0,2,   4.2524,2,  34.9618,2,      5.3,2
   1496.0,2,   4.2540,2,  34.9618,2,      5.3,2
   1498.0,2,   4.2513,2,  34.9615,2,      5.3,2
   1500.0,2,   4.2521,2,  34.9614,2,      5.3,2
   1502.0,2,   4.2526,2,  34.9633,2,      5.3,2
   1504.0,2,   4.2523,2,  34.9654,2,      5.3,2
   1506.0,2,   4.2517,2,  34.9662,2,      5.4,2
   1508.0,2,   4.2499,2,  34.9654,2,      5.4,2
   1510.0,2,   4.2469,2,  34.9646,2,      5.4,2
   1512.0,2,   4.2448,2,  34.9642,2,      5.3,2
   1514.0,2,   4.2438,2,  34.9639,2,      5.3,2
   1516.0,2,   4.2425,2,  34.9653,2,      5.3,2
   1518.0,2,   4.2434,2,  34.9647,2,      5.4,2
   1520.0,2,   4.2343,2,  34.9642,2,      5.4,2
   1522.0,2,   4.2289,2,  34.9638,2,      5.4,2
   1524.0,2,   4.2184,2,  34.9642,2,      5.4,2
   1526.0,2,   4.2142,2,  34.9645,2,      5.4,2
   1528.0,2,   4.2046,2,  34.9669,2,      5.4,2
   1530.0,2,   4.1933,2,  34.9642,2,      5.4,2
   1532.0,2,   4.1957,2,  34.9650,2,      5.4,2
   1534.0,2,   4.1888,2,  34.9692,2,      5.4,2
   1536.0,2,   4.1791,2,  34.9701,2,      5.4,2
   1538.0,2,   4.1546,2,  34.9703,2,      5.4,2
   1540.0,2,   4.1517,2,  34.9687,2,      5.4,2
   1542.0,2,   4.1501,2,  34.9690,2,      5.4,2
   1544.0,2,   4.1484,2,  34.9695,2,      5.4,2
   1546.0,2,   4.1473,2,  34.9693,2,      5.5,2
   1548.0,2,   4.1465,2,  34.9690,2,      5.5,2
   1550.0,2,   4.1463,2,  34.9689,2,      5.5,2
   1552.0,2,   4.1463,2,  34.9688,2,      5.5,2
   1554.0,2,   4.1460,2,  34.9695,2,      5.5,2
   1556.0,2,   4.1461,2,  34.9687,2,      5.5,2
   1558.0,2,   4.1459,2,  34.9679,2,      5.5,2
   1560.0,2,   4.1449,2,  34.9680,2,      5.5,2
   1562.0,2,   4.1441,2,  34.9684,2,      5.5,2
   1564.0,2,   4.1428,2,  34.9685,2,      5.5,2
   1566.0,2,   4.1381,2,  34.9691,2,      5.5,2
   1568.0,2,   4.1301,2,  34.9690,2,      5.5,2
   1570.0,2,   4.1224,2,  34.9694,2,      5.5,2
   1572.0,2,   4.1022,2,  34.9727,2,      5.5,2
   1574.0,2,   4.0608,2,  34.9760,2,      5.5,2
   1576.0,2,   4.0489,2,  34.9764,2,      5.5,2
   1578.0,2,   4.0338,2,  34.9776,2,      5.5,2
   1580.0,2,   4.0244,2,  34.9782,2,      5.5,2
   1582.0,2,   4.0175,2,  34.9785,2,      5.5,2
   1584.0,2,   4.0143,2,  34.9793,2,      5.6,2
   1586.0,2,   4.0141,2,  34.9793,2,      5.6,2
   1588.0,2,   4.0134,2,  34.9792,2,      5.7,2
   1590.0,2,   4.0142,2,  34.9785,2,      5.7,2
   1592.0,2,   4.0145,2,  34.9783,2,      5.7,2
   1594.0,2,   4.0136,2,  34.9785,2,      5.6,2
   1596.0,2,   4.0125,2,  34.9798,2,      5.7,2
   1598.0,2,   4.0130,2,  34.9793,2,      5.7,2
   1600.0,2,   4.0123,2,  34.9792,2,      5.7,2
   1602.0,2,   4.0123,2,  34.9784,2,      5.7,2
   1604.0,2,   4.0118,2,  34.9793,2,      5.7,2
   1606.0,2,   4.0109,2,  34.9801,2,      5.7,2
   1608.0,2,   4.0115,2,  34.9797,2,      5.7,2
   1610.0,2,   4.0099,2,  34.9794,2,      5.7,2
   1612.0,2,   4.0096,2,  34.9800,2,      5.7,2
   1614.0,2,   4.0094,2,  34.9801,2,      5.7,2
   1616.0,2,   4.0094,2,  34.9795,2,      5.7,2
   1618.0,2,   4.0090,2,  34.9797,2,      5.7,2
   1620.0,2,   4.0094,2,  34.9799,2,      5.7,2
