CTD,20011220WHPOSIOKJU
#Software Version: CTD_Exchange_Encode_v1.0f (Diggs)
#SUMFILE_NAME:     a16ssu.txt
#SUMFILE_MOD_DATE: Thu Dec 20 10:42:40 2001
#CTDFILE_NAME:     A16S0264.WCT
#CTDFILE_MOD_DATE: Thu Dec 20 10:43:17 2001
#DEPTH_TYPE      : COR
#EVENT_CODE      : BO
NUMBER_HEADERS = 10
EXPOCODE = 318MSAVE5
SECT = A16S
STNNBR =   264
CASTNO =     1
DATE = 19890211
TIME =  1558
LATITUDE =  -45.8683
LONGITUDE =  -30.9800
DEPTH =  5226
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,
DBAR,,IPTS-90,,PSS-78,,ML/L,,
    764.0,2,   2.2941,2,  34.5123,2,      4.2,2
    766.0,2,   2.2990,2,  34.5132,2,      4.2,2
    768.0,2,   2.3062,2,  34.5150,2,      4.2,2
    770.0,2,   2.3083,2,  34.5159,2,      4.2,2
    772.0,2,   2.3140,2,  34.5172,2,      4.2,2
    774.0,2,   2.3169,2,  34.5221,2,      4.2,2
    776.0,2,   2.3168,2,  34.5244,2,      4.2,2
    778.0,2,   2.3163,2,  34.5260,2,      4.1,2
    780.0,2,   2.3158,2,  34.5255,2,      4.2,2
    782.0,2,   2.3168,2,  34.5262,2,      4.1,2
    784.0,2,   2.3196,2,  34.5279,2,      4.1,2
    786.0,2,   2.3168,2,  34.5313,2,      4.1,2
    788.0,2,   2.3114,2,  34.5327,2,      4.1,2
    790.0,2,   2.3103,2,  34.5329,2,      4.1,2
    792.0,2,   2.3109,2,  34.5330,2,      4.1,2
    794.0,2,   2.3111,2,  34.5340,2,      4.1,2
    796.0,2,   2.3104,2,  34.5353,2,      4.1,2
    798.0,2,   2.3107,2,  34.5350,2,      4.1,2
    800.0,2,   2.3104,2,  34.5348,2,      4.1,2
    802.0,2,   2.3103,2,  34.5348,2,      4.1,2
    804.0,2,   2.3095,2,  34.5356,2,      4.1,2
    806.0,2,   2.3084,2,  34.5358,2,      4.1,2
    808.0,2,   2.3068,2,  34.5361,2,      4.1,2
    810.0,2,   2.3066,2,  34.5355,2,      4.1,2
    812.0,2,   2.3068,2,  34.5346,2,      4.1,2
    814.0,2,   2.3057,2,  34.5353,2,      4.1,2
    816.0,2,   2.3036,2,  34.5360,2,      4.1,2
    818.0,2,   2.3029,2,  34.5363,2,      4.1,2
    820.0,2,   2.2941,2,  34.5375,2,      4.1,2
    822.0,2,   2.2827,2,  34.5371,2,      4.1,2
    824.0,2,   2.2815,2,  34.5363,2,      4.1,2
    826.0,2,   2.2798,2,  34.5368,2,      4.1,2
    828.0,2,   2.2786,2,  34.5365,2,      4.1,2
    830.0,2,   2.2726,2,  34.5378,2,      4.1,2
    832.0,2,   2.2709,2,  34.5381,2,      4.1,2
    834.0,2,   2.2684,2,  34.5394,2,      4.1,2
    836.0,2,   2.2675,2,  34.5395,2,      4.1,2
    838.0,2,   2.2656,2,  34.5394,2,      4.1,2
    840.0,2,   2.2615,2,  34.5404,2,      4.1,2
    842.0,2,   2.2575,2,  34.5417,2,      4.1,2
    844.0,2,   2.2505,2,  34.5442,2,      4.1,2
    846.0,2,   2.2437,2,  34.5451,2,      4.1,2
    848.0,2,   2.2401,2,  34.5459,2,      4.1,2
    850.0,2,   2.2381,2,  34.5469,2,      4.1,2
    852.0,2,   2.2333,2,  34.5480,2,      4.1,2
    854.0,2,   2.2310,2,  34.5477,2,      4.1,2
    856.0,2,   2.2311,2,  34.5474,2,      4.1,2
    858.0,2,   2.2308,2,  34.5479,2,      4.1,2
    860.0,2,   2.2310,2,  34.5478,2,      4.1,2
    862.0,2,   2.2314,2,  34.5487,2,      4.1,2
    864.0,2,   2.2334,2,  34.5498,2,      4.1,2
    866.0,2,   2.2348,2,  34.5509,2,      4.1,2
    868.0,2,   2.2347,2,  34.5514,2,      4.1,2
    870.0,2,   2.2360,2,  34.5513,2,      4.1,2
    872.0,2,   2.2376,2,  34.5531,2,      4.1,2
    874.0,2,   2.2438,2,  34.5558,2,      4.1,2
    876.0,2,   2.2483,2,  34.5575,2,      4.1,2
    878.0,2,   2.2497,2,  34.5588,2,      4.1,2
    880.0,2,   2.2546,2,  34.5606,2,      4.1,2
    882.0,2,   2.2590,2,  34.5639,2,      4.1,2
    884.0,2,   2.2592,2,  34.5656,2,      4.1,2
    886.0,2,   2.2584,2,  34.5658,2,      4.1,2
    888.0,2,   2.2589,2,  34.5679,2,      4.1,2
    890.0,2,   2.2589,2,  34.5690,2,      4.1,2
    892.0,2,   2.2580,2,  34.5709,2,      4.1,2
    894.0,2,   2.2570,2,  34.5718,2,      4.1,2
    896.0,2,   2.2562,2,  34.5722,2,      4.1,2
    898.0,2,   2.2544,2,  34.5742,2,      4.1,2
    900.0,2,   2.2543,2,  34.5751,2,      4.0,2
    902.0,2,   2.2532,2,  34.5764,2,      4.0,2
    904.0,2,   2.2514,2,  34.5776,2,      4.0,2
    906.0,2,   2.2495,2,  34.5787,2,      4.1,2
    908.0,2,   2.2472,2,  34.5800,2,      4.1,2
    910.0,2,   2.2460,2,  34.5802,2,      4.0,2
    912.0,2,   2.2442,2,  34.5815,2,      4.0,2
    914.0,2,   2.2433,2,  34.5814,2,      4.0,2
    916.0,2,   2.2420,2,  34.5830,2,      4.0,2
    918.0,2,   2.2408,2,  34.5841,2,      4.0,2
    920.0,2,   2.2405,2,  34.5843,2,      4.0,2
    922.0,2,   2.2404,2,  34.5846,2,      4.0,2
    924.0,2,   2.2404,2,  34.5844,2,      4.0,2
    926.0,2,   2.2403,2,  34.5844,2,      4.0,2
    928.0,2,   2.2394,2,  34.5852,2,      4.0,2
    930.0,2,   2.2391,2,  34.5854,2,      4.0,2
    932.0,2,   2.2386,2,  34.5863,2,      4.0,2
    934.0,2,   2.2381,2,  34.5861,2,      4.0,2
    936.0,2,   2.2371,2,  34.5868,2,      4.0,2
    938.0,2,   2.2354,2,  34.5885,2,      4.0,2
    940.0,2,   2.2359,2,  34.5882,2,      4.1,2
    942.0,2,   2.2306,2,  34.5905,2,      4.0,2
    944.0,2,   2.2275,2,  34.5923,2,      4.0,2
    946.0,2,   2.2287,2,  34.5946,2,      4.0,2
    948.0,2,   2.2372,2,  34.6008,2,      4.0,2
    950.0,2,   2.2383,2,  34.6016,2,      4.0,2
    952.0,2,   2.2395,2,  34.6025,2,      4.0,2
    954.0,2,   2.2392,2,  34.6024,2,      4.0,2
    956.0,2,   2.2404,2,  34.6028,2,      4.0,2
    958.0,2,   2.2418,2,  34.6026,2,      4.0,2
    960.0,2,   2.2469,2,  34.6028,2,      4.0,2
    962.0,2,   2.2534,2,  34.6049,2,      4.0,2
    964.0,2,   2.2553,2,  34.6071,2,      4.0,2
    966.0,2,   2.2710,2,  34.6091,2,      4.0,2
    968.0,2,   2.2761,2,  34.6103,2,      4.0,2
    970.0,2,   2.2826,2,  34.6120,2,      4.0,2
    972.0,2,   2.2847,2,  34.6115,2,      4.0,2
    974.0,2,   2.2882,2,  34.6127,2,      4.0,2
    976.0,2,   2.2984,2,  34.6165,2,      4.0,2
    978.0,2,   2.2978,2,  34.6166,2,      4.0,2
    980.0,2,   2.3153,2,  34.6202,2,      4.0,2
    982.0,2,   2.3208,2,  34.6234,2,      4.0,2
    984.0,2,   2.3225,2,  34.6234,2,      4.0,2
    986.0,2,   2.3251,2,  34.6241,2,      4.0,2
    988.0,2,   2.3240,2,  34.6251,2,      4.0,2
    990.0,2,   2.3116,2,  34.6254,2,      4.1,2
    992.0,2,   2.3041,2,  34.6257,2,      4.1,2
    994.0,2,   2.3016,2,  34.6264,2,      4.1,2
    996.0,2,   2.2993,2,  34.6270,2,      4.1,2
    998.0,2,   2.2993,2,  34.6274,2,      4.1,2
   1000.0,2,   2.2983,2,  34.6271,2,      4.1,2
   1002.0,2,   2.2976,2,  34.6269,2,      4.1,2
   1004.0,2,   2.2965,2,  34.6276,2,      4.1,2
   1006.0,2,   2.2964,2,  34.6281,2,      4.0,2
   1008.0,2,   2.2971,2,  34.6279,2,      4.0,2
   1010.0,2,   2.2964,2,  34.6276,2,      4.1,2
   1012.0,2,   2.2915,2,  34.6280,2,      4.0,2
   1014.0,2,   2.2891,2,  34.6283,2,      4.0,2
   1016.0,2,   2.2876,2,  34.6293,2,      4.0,2
   1018.0,2,   2.2926,2,  34.6293,2,      4.1,2
   1020.0,2,   2.2872,2,  34.6296,2,      4.1,2
   1022.0,2,   2.2817,2,  34.6299,2,      4.0,2
   1024.0,2,   2.2803,2,  34.6299,2,      4.0,2
   1026.0,2,   2.2802,2,  34.6304,2,      4.0,2
   1028.0,2,   2.2810,2,  34.6300,2,      4.1,2
   1030.0,2,   2.2788,2,  34.6303,2,      4.0,2
   1032.0,2,   2.2718,2,  34.6307,2,      4.0,2
   1034.0,2,   2.2662,2,  34.6305,2,      4.0,2
   1036.0,2,   2.2649,2,  34.6299,2,      4.0,2
   1038.0,2,   2.2621,2,  34.6300,2,      4.1,2
   1040.0,2,   2.2603,2,  34.6296,2,      4.0,2
   1042.0,2,   2.2498,2,  34.6310,2,      4.0,2
   1044.0,2,   2.2482,2,  34.6302,2,      4.1,2
   1046.0,2,   2.2357,2,  34.6303,2,      4.1,2
   1048.0,2,   2.2282,2,  34.6293,2,      4.0,2
   1050.0,2,   2.2202,2,  34.6301,2,      4.0,2
   1052.0,2,   2.2194,2,  34.6302,2,      4.0,2
   1054.0,2,   2.2188,2,  34.6303,2,      4.0,2
   1056.0,2,   2.2149,2,  34.6310,2,      4.0,2
   1058.0,2,   2.2097,2,  34.6320,2,      4.0,2
   1060.0,2,   2.2075,2,  34.6329,2,      4.0,2
   1062.0,2,   2.2097,2,  34.6326,2,      4.0,2
   1064.0,2,   2.2103,2,  34.6329,2,      4.0,2
   1066.0,2,   2.2123,2,  34.6334,2,      4.0,2
   1068.0,2,   2.2123,2,  34.6341,2,      4.0,2
   1070.0,2,   2.2131,2,  34.6343,2,      4.0,2
   1072.0,2,   2.2137,2,  34.6344,2,      4.0,2
   1074.0,2,   2.2134,2,  34.6343,2,      4.0,2
   1076.0,2,   2.2108,2,  34.6353,2,      4.0,2
   1078.0,2,   2.2109,2,  34.6360,2,      4.0,2
   1080.0,2,   2.2118,2,  34.6373,2,      4.1,2
   1082.0,2,   2.2119,2,  34.6380,2,      4.0,2
   1084.0,2,   2.2121,2,  34.6385,2,      4.0,2
   1086.0,2,   2.2125,2,  34.6387,2,      4.0,2
   1088.0,2,   2.2131,2,  34.6390,2,      4.1,2
   1090.0,2,   2.2172,2,  34.6397,2,      4.1,2
   1092.0,2,   2.2264,2,  34.6426,2,      4.1,2
   1094.0,2,   2.2349,2,  34.6460,2,      4.1,2
   1096.0,2,   2.2683,2,  34.6497,2,      4.1,2
   1098.0,2,   2.2882,2,  34.6558,2,      4.1,2
   1100.0,2,   2.2959,2,  34.6592,2,      4.1,2
   1102.0,2,   2.2975,2,  34.6599,2,      4.1,2
   1104.0,2,   2.3018,2,  34.6611,2,      4.1,2
   1106.0,2,   2.3053,2,  34.6614,2,      4.1,2
   1108.0,2,   2.3098,2,  34.6617,2,      4.1,2
   1110.0,2,   2.3202,2,  34.6635,2,      4.1,2
   1112.0,2,   2.3289,2,  34.6668,2,      4.1,2
   1114.0,2,   2.3328,2,  34.6680,2,      4.1,2
   1116.0,2,   2.3376,2,  34.6686,2,      4.1,2
   1118.0,2,   2.3493,2,  34.6705,2,      4.1,2
   1120.0,2,   2.3521,2,  34.6726,2,      4.1,2
   1122.0,2,   2.3544,2,  34.6736,2,      4.1,2
   1124.0,2,   2.3554,2,  34.6737,2,      4.2,2
   1126.0,2,   2.3581,2,  34.6742,2,      4.2,2
   1128.0,2,   2.3601,2,  34.6748,2,      4.2,2
   1130.0,2,   2.3616,2,  34.6755,2,      4.2,2
   1132.0,2,   2.3623,2,  34.6760,2,      4.2,2
   1134.0,2,   2.3627,2,  34.6758,2,      4.2,2
   1136.0,2,   2.3633,2,  34.6758,2,      4.2,2
   1138.0,2,   2.3633,2,  34.6757,2,      4.2,2
   1140.0,2,   2.3629,2,  34.6762,2,      4.2,2
   1142.0,2,   2.3632,2,  34.6757,2,      4.2,2
   1144.0,2,   2.3630,2,  34.6753,2,      4.2,2
   1146.0,2,   2.3638,2,  34.6756,2,      4.2,2
   1148.0,2,   2.3635,2,  34.6762,2,      4.2,2
   1150.0,2,   2.3648,2,  34.6766,2,      4.2,2
   1152.0,2,   2.3663,2,  34.6771,2,      4.2,2
   1154.0,2,   2.3668,2,  34.6771,2,      4.2,2
   1156.0,2,   2.3674,2,  34.6771,2,      4.2,2
   1158.0,2,   2.3686,2,  34.6770,2,      4.2,2
   1160.0,2,   2.3692,2,  34.6775,2,      4.2,2
   1162.0,2,   2.3692,2,  34.6781,2,      4.2,2
   1164.0,2,   2.3711,2,  34.6780,2,      4.2,2
   1166.0,2,   2.3727,2,  34.6782,2,      4.2,2
   1168.0,2,   2.3726,2,  34.6789,2,      4.2,2
   1170.0,2,   2.3719,2,  34.6798,2,      4.2,2
   1172.0,2,   2.3724,2,  34.6792,2,      4.2,2
   1174.0,2,   2.3748,2,  34.6795,2,      4.2,2
   1176.0,2,   2.3769,2,  34.6804,2,      4.2,2
   1178.0,2,   2.3776,2,  34.6824,2,      4.2,2
   1180.0,2,   2.3770,2,  34.6810,2,      4.2,2
   1182.0,2,   2.3858,2,  34.6816,2,      4.2,2
   1184.0,2,   2.3870,2,  34.6833,2,      4.2,2
   1186.0,2,   2.3884,2,  34.6845,2,      4.2,2
   1188.0,2,   2.3949,2,  34.6872,2,      4.2,2
   1190.0,2,   2.3957,2,  34.6891,2,      4.2,2
   1192.0,2,   2.3955,2,  34.6885,2,      4.2,2
   1194.0,2,   2.3954,2,  34.6884,2,      4.2,2
   1196.0,2,   2.3944,2,  34.6882,2,      4.2,2
   1198.0,2,   2.3948,2,  34.6879,2,      4.2,2
   1200.0,2,   2.3952,2,  34.6881,2,      4.2,2
   1202.0,2,   2.3979,2,  34.6886,2,      4.2,2
   1204.0,2,   2.4006,2,  34.6891,2,      4.2,2
   1206.0,2,   2.4138,2,  34.6908,2,      4.2,2
   1208.0,2,   2.4253,2,  34.6945,2,      4.2,2
   1210.0,2,   2.4280,2,  34.6967,2,      4.2,2
   1212.0,2,   2.4288,2,  34.6971,2,      4.2,2
   1214.0,2,   2.4350,2,  34.6987,2,      4.2,2
   1216.0,2,   2.4375,2,  34.6999,2,      4.2,2
   1218.0,2,   2.4391,2,  34.7013,2,      4.2,2
   1220.0,2,   2.4398,2,  34.7020,2,      4.3,2
   1222.0,2,   2.4397,2,  34.7030,2,      4.3,2
   1224.0,2,   2.4393,2,  34.7033,2,      4.3,2
   1226.0,2,   2.4385,2,  34.7041,2,      4.3,2
   1228.0,2,   2.4382,2,  34.7045,2,      4.3,2
   1230.0,2,   2.4380,2,  34.7041,2,      4.3,2
   1232.0,2,   2.4351,2,  34.7048,2,      4.3,2
   1234.0,2,   2.4335,2,  34.7051,2,      4.3,2
   1236.0,2,   2.4330,2,  34.7056,2,      4.3,2
   1238.0,2,   2.4315,2,  34.7058,2,      4.3,2
   1240.0,2,   2.4292,2,  34.7065,2,      4.3,2
   1242.0,2,   2.4277,2,  34.7067,2,      4.3,2
   1244.0,2,   2.4274,2,  34.7068,2,      4.3,2
   1246.0,2,   2.4266,2,  34.7067,2,      4.3,2
   1248.0,2,   2.4232,2,  34.7077,2,      4.3,2
   1250.0,2,   2.4234,2,  34.7077,2,      4.3,2
   1252.0,2,   2.4223,2,  34.7083,2,      4.3,2
   1254.0,2,   2.4198,2,  34.7083,2,      4.3,2
   1256.0,2,   2.4177,2,  34.7082,2,      4.3,2
   1258.0,2,   2.4154,2,  34.7088,2,      4.3,2
   1260.0,2,   2.4109,2,  34.7097,2,      4.3,2
   1262.0,2,   2.4005,2,  34.7086,2,      4.3,2
   1264.0,2,   2.3879,2,  34.7098,2,      4.3,2
   1266.0,2,   2.3561,2,  34.7067,2,      4.3,2
   1268.0,2,   2.3516,2,  34.7047,2,      4.3,2
   1270.0,2,   2.3482,2,  34.7050,2,      4.3,2
   1272.0,2,   2.3475,2,  34.7048,2,      4.3,2
   1274.0,2,   2.3439,2,  34.7056,2,      4.3,2
   1276.0,2,   2.3441,2,  34.7060,2,      4.3,2
   1278.0,2,   2.3477,2,  34.7069,2,      4.3,2
   1280.0,2,   2.3490,2,  34.7080,2,      4.3,2
   1282.0,2,   2.3451,2,  34.7090,2,      4.3,2
   1284.0,2,   2.3363,2,  34.7081,2,      4.3,2
   1286.0,2,   2.3131,2,  34.7072,2,      4.3,2
   1288.0,2,   2.3047,2,  34.7042,2,      4.3,2
   1290.0,2,   2.3013,2,  34.7038,2,      4.3,2
   1292.0,2,   2.2997,2,  34.7040,2,      4.3,2
   1294.0,2,   2.2954,2,  34.7036,2,      4.3,2
   1296.0,2,   2.2900,2,  34.7028,2,      4.3,2
   1298.0,2,   2.2838,2,  34.7012,2,      4.3,2
   1300.0,2,   2.2773,2,  34.7007,2,      4.3,2
   1302.0,2,   2.2758,2,  34.7007,2,      4.3,2
   1304.0,2,   2.2825,2,  34.7026,2,      4.3,2
   1306.0,2,   2.2863,2,  34.7042,2,      4.3,2
   1308.0,2,   2.2869,2,  34.7046,2,      4.3,2
   1310.0,2,   2.2873,2,  34.7051,2,      4.3,2
   1312.0,2,   2.2870,2,  34.7052,2,      4.3,2
   1314.0,2,   2.2878,2,  34.7037,2,      4.3,2
   1316.0,2,   2.2871,2,  34.7028,2,      4.3,2
   1318.0,2,   2.2859,2,  34.7051,2,      4.3,2
   1320.0,2,   2.2933,2,  34.7066,2,      4.3,2
   1322.0,2,   2.3122,2,  34.7113,2,      4.3,2
   1324.0,2,   2.3162,2,  34.7103,2,      4.3,2
   1326.0,2,   2.3322,2,  34.7134,2,      4.3,2
   1328.0,2,   2.3379,2,  34.7144,2,      4.3,2
   1330.0,2,   2.3466,2,  34.7154,2,      4.3,2
   1332.0,2,   2.3516,2,  34.7182,2,      4.3,2
   1334.0,2,   2.3559,2,  34.7167,2,      4.3,2
   1336.0,2,   2.3635,2,  34.7209,2,      4.3,2
   1338.0,2,   2.3690,2,  34.7215,2,      4.3,2
   1340.0,2,   2.3692,2,  34.7246,2,      4.3,2
   1342.0,2,   2.3649,2,  34.7243,2,      4.3,2
   1344.0,2,   2.3640,2,  34.7242,2,      4.3,2
   1346.0,2,   2.3630,2,  34.7238,2,      4.3,2
   1348.0,2,   2.3624,2,  34.7238,2,      4.3,2
   1350.0,2,   2.3633,2,  34.7240,2,      4.4,2
   1352.0,2,   2.3634,2,  34.7238,2,      4.4,2
   1354.0,2,   2.3645,2,  34.7238,2,      4.4,2
   1356.0,2,   2.3634,2,  34.7240,2,      4.4,2
   1358.0,2,   2.3630,2,  34.7237,2,      4.4,2
   1360.0,2,   2.3628,2,  34.7239,2,      4.4,2
   1362.0,2,   2.3629,2,  34.7244,2,      4.4,2
   1364.0,2,   2.3630,2,  34.7244,2,      4.4,2
   1366.0,2,   2.3638,2,  34.7241,2,      4.4,2
   1368.0,2,   2.3640,2,  34.7239,2,      4.4,2
   1370.0,2,   2.3630,2,  34.7246,2,      4.4,2
   1372.0,2,   2.3622,2,  34.7249,2,      4.4,2
   1374.0,2,   2.3621,2,  34.7245,2,      4.4,2
   1376.0,2,   2.3625,2,  34.7238,2,      4.4,2
   1378.0,2,   2.3630,2,  34.7240,2,      4.4,2
   1380.0,2,   2.3627,2,  34.7250,2,      4.4,2
   1382.0,2,   2.3618,2,  34.7247,2,      4.4,2
   1384.0,2,   2.3562,2,  34.7259,2,      4.3,2
   1386.0,2,   2.3543,2,  34.7257,2,      4.4,2
   1388.0,2,   2.3540,2,  34.7258,2,      4.4,2
   1390.0,2,   2.3504,2,  34.7258,2,      4.4,2
   1392.0,2,   2.3476,2,  34.7258,2,      4.4,2
   1394.0,2,   2.3422,2,  34.7257,2,      4.4,2
   1396.0,2,   2.3417,2,  34.7256,2,      4.4,2
   1398.0,2,   2.3404,2,  34.7263,2,      4.4,2
   1400.0,2,   2.3393,2,  34.7268,2,      4.4,2
   1402.0,2,   2.3391,2,  34.7282,2,      4.4,2
   1404.0,2,   2.3452,2,  34.7304,2,      4.4,2
   1406.0,2,   2.3498,2,  34.7315,2,      4.4,2
   1408.0,2,   2.3550,2,  34.7331,2,      4.4,2
   1410.0,2,   2.3602,2,  34.7344,2,      4.4,2
   1412.0,2,   2.3653,2,  34.7366,2,      4.4,2
   1414.0,2,   2.3665,2,  34.7375,2,      4.4,2
   1416.0,2,   2.3678,2,  34.7383,2,      4.4,2
   1418.0,2,   2.3689,2,  34.7385,2,      4.4,2
   1420.0,2,   2.3690,2,  34.7390,2,      4.4,2
   1422.0,2,   2.3679,2,  34.7394,2,      4.4,2
   1424.0,2,   2.3669,2,  34.7396,2,      4.4,2
   1426.0,2,   2.3672,2,  34.7396,2,      4.4,2
   1428.0,2,   2.3674,2,  34.7395,2,      4.5,2
   1430.0,2,   2.3663,2,  34.7403,2,      4.4,2
   1432.0,2,   2.3664,2,  34.7398,2,      4.5,2
   1434.0,2,   2.3663,2,  34.7396,2,      4.5,2
   1436.0,2,   2.3663,2,  34.7399,2,      4.4,2
   1438.0,2,   2.3661,2,  34.7398,2,      4.4,2
   1440.0,2,   2.3648,2,  34.7404,2,      4.4,2
   1442.0,2,   2.3631,2,  34.7408,2,      4.5,2
   1444.0,2,   2.3615,2,  34.7415,2,      4.5,2
   1446.0,2,   2.3610,2,  34.7416,2,      4.5,2
   1448.0,2,   2.3606,2,  34.7414,2,      4.5,2
   1450.0,2,   2.3583,2,  34.7421,2,      4.5,2
   1452.0,2,   2.3533,2,  34.7429,2,      4.5,2
   1454.0,2,   2.3516,2,  34.7430,2,      4.5,2
   1456.0,2,   2.3413,2,  34.7444,2,      4.5,2
   1458.0,2,   2.3300,2,  34.7429,2,      4.5,2
   1460.0,2,   2.3155,2,  34.7421,2,      4.5,2
   1462.0,2,   2.3140,2,  34.7418,2,      4.5,2
   1464.0,2,   2.3224,2,  34.7423,2,      4.5,2
   1466.0,2,   2.3085,2,  34.7421,2,      4.5,2
   1468.0,2,   2.3066,2,  34.7413,2,      4.5,2
   1470.0,2,   2.3061,2,  34.7417,2,      4.4,2
   1472.0,2,   2.3068,2,  34.7420,2,      4.5,2
   1474.0,2,   2.3061,2,  34.7422,2,      4.5,2
   1476.0,2,   2.3044,2,  34.7419,2,      4.5,2
   1478.0,2,   2.3015,2,  34.7421,2,      4.5,2
   1480.0,2,   2.3002,2,  34.7425,2,      4.5,2
   1482.0,2,   2.3074,2,  34.7435,2,      4.5,2
   1484.0,2,   2.3179,2,  34.7461,2,      4.5,2
   1486.0,2,   2.3209,2,  34.7463,2,      4.5,2
   1488.0,2,   2.3205,2,  34.7472,2,      4.5,2
   1490.0,2,   2.3146,2,  34.7474,2,      4.5,2
   1492.0,2,   2.3132,2,  34.7470,2,      4.5,2
   1494.0,2,   2.3127,2,  34.7474,2,      4.5,2
   1496.0,2,   2.3141,2,  34.7471,2,      4.5,2
   1498.0,2,   2.3157,2,  34.7477,2,      4.5,2
   1500.0,2,   2.3173,2,  34.7485,2,      4.5,2
   1502.0,2,   2.3200,2,  34.7492,2,      4.5,2
   1504.0,2,   2.3283,2,  34.7511,2,      4.5,2
   1506.0,2,   2.3272,2,  34.7529,2,      4.5,2
   1508.0,2,   2.3259,2,  34.7531,2,      4.5,2
   1510.0,2,   2.3256,2,  34.7535,2,      4.5,2
   1512.0,2,   2.3291,2,  34.7542,2,      4.5,2
   1514.0,2,   2.3385,2,  34.7570,2,      4.5,2
   1516.0,2,   2.3424,2,  34.7597,2,      4.5,2
   1518.0,2,   2.3450,2,  34.7612,2,      4.5,2
   1520.0,2,   2.3486,2,  34.7618,2,      4.5,2
   1522.0,2,   2.3502,2,  34.7625,2,      4.5,2
   1524.0,2,   2.3509,2,  34.7619,2,      4.6,2
   1526.0,2,   2.3518,2,  34.7619,2,      4.6,2
   1528.0,2,   2.3522,2,  34.7625,2,      4.6,2
   1530.0,2,   2.3529,2,  34.7632,2,      4.6,2
   1532.0,2,   2.3537,2,  34.7634,2,      4.6,2
   1534.0,2,   2.3552,2,  34.7634,2,      4.6,2
   1536.0,2,   2.3551,2,  34.7631,2,      4.6,2
   1538.0,2,   2.3555,2,  34.7635,2,      4.6,2
   1540.0,2,   2.3558,2,  34.7642,2,      4.6,2
   1542.0,2,   2.3561,2,  34.7647,2,      4.6,2
   1544.0,2,   2.3563,2,  34.7649,2,      4.6,2
   1546.0,2,   2.3565,2,  34.7647,2,      4.6,2
   1548.0,2,   2.3570,2,  34.7643,2,      4.6,2
   1550.0,2,   2.3553,2,  34.7645,2,      4.6,2
   1552.0,2,   2.3527,2,  34.7652,2,      4.6,2
   1554.0,2,   2.3539,2,  34.7649,2,      4.6,2
   1556.0,2,   2.3538,2,  34.7651,2,      4.6,2
   1558.0,2,   2.3541,2,  34.7654,2,      4.6,2
   1560.0,2,   2.3546,2,  34.7658,2,      4.6,2
   1562.0,2,   2.3557,2,  34.7659,2,      4.6,2
   1564.0,2,   2.3558,2,  34.7660,2,      4.6,2
   1566.0,2,   2.3568,2,  34.7656,2,      4.6,2
   1568.0,2,   2.3545,2,  34.7665,2,      4.6,2
   1570.0,2,   2.3520,2,  34.7667,2,      4.6,2
   1572.0,2,   2.3527,2,  34.7666,2,      4.6,2
   1574.0,2,   2.3519,2,  34.7664,2,      4.6,2
   1576.0,2,   2.3542,2,  34.7669,2,      4.6,2
   1578.0,2,   2.3579,2,  34.7678,2,      4.6,2
   1580.0,2,   2.3628,2,  34.7690,2,      4.6,2
   1582.0,2,   2.3681,2,  34.7702,2,      4.6,2
   1584.0,2,   2.3705,2,  34.7705,2,      4.6,2
   1586.0,2,   2.3737,2,  34.7709,2,      4.6,2
   1588.0,2,   2.3750,2,  34.7714,2,      4.6,2
   1590.0,2,   2.3758,2,  34.7718,2,      4.6,2
   1592.0,2,   2.3758,2,  34.7724,2,      4.6,2
   1594.0,2,   2.3753,2,  34.7725,2,      4.7,2
   1596.0,2,   2.3753,2,  34.7726,2,      4.7,2
   1598.0,2,   2.3754,2,  34.7719,2,      4.7,2
   1600.0,2,   2.3756,2,  34.7724,2,      4.7,2
   1602.0,2,   2.3749,2,  34.7726,2,      4.7,2
   1604.0,2,   2.3743,2,  34.7727,2,      4.7,2
   1606.0,2,   2.3729,2,  34.7729,2,      4.7,2
   1608.0,2,   2.3725,2,  34.7727,2,      4.7,2
   1610.0,2,   2.3729,2,  34.7729,2,      4.7,2
   1612.0,2,   2.3706,2,  34.7733,2,      4.7,2
   1614.0,2,   2.3693,2,  34.7734,2,      4.7,2
   1616.0,2,   2.3700,2,  34.7736,2,      4.7,2
   1618.0,2,   2.3670,2,  34.7739,2,      4.7,2
   1620.0,2,   2.3649,2,  34.7738,2,      4.7,2
   1622.0,2,   2.3642,2,  34.7743,2,      4.7,2
   1624.0,2,   2.3652,2,  34.7745,2,      4.7,2
   1626.0,2,   2.3668,2,  34.7743,2,      4.7,2
   1628.0,2,   2.3696,2,  34.7753,2,      4.7,2
   1630.0,2,   2.3716,2,  34.7761,2,      4.7,2
   1632.0,2,   2.3737,2,  34.7780,2,      4.7,2
   1634.0,2,   2.3741,2,  34.7781,2,      4.7,2
   1636.0,2,   2.3783,2,  34.7792,2,      4.7,2
   1638.0,2,   2.3807,2,  34.7809,2,      4.7,2
   1640.0,2,   2.3808,2,  34.7821,2,      4.7,2
   1642.0,2,   2.3775,2,  34.7822,2,      4.7,2
   1644.0,2,   2.3701,2,  34.7818,2,      4.7,2
