CTD,20011220WHPOSIOKJU
#Software Version: CTD_Exchange_Encode_v1.0f (Diggs)
#SUMFILE_NAME:     a16nsu.txt
#SUMFILE_MOD_DATE: Thu Dec 20 10:31:38 2001
#CTDFILE_NAME:     32OC202-1S0013C001.ctd
#CTDFILE_MOD_DATE: Thu Dec 20 10:30:27 2001
#DEPTH_TYPE      : COR
#EVENT_CODE      : BE
NUMBER_HEADERS = 10
EXPOCODE = 32OC202_1
SECT = A16N
STNNBR =    13
CASTNO =     1
DATE = 19880726
TIME =  0048
LATITUDE =   58.8233
LONGITUDE =  -20.0133
DEPTH =  2866
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,
DBAR,,IPTS-68,,PSS-78,,UMOL/KG,,
    792.0,2,   6.6394,2,  35.0592,2,    223.4,2
    794.0,2,   6.6291,2,  35.0592,2,    223.8,2
    796.0,2,   6.6337,2,  35.0603,2,    225.6,2
    798.0,2,   6.6339,2,  35.0616,2,    225.6,2
    800.0,2,   6.6033,2,  35.0593,2,    223.8,2
    802.0,2,   6.5852,2,  35.0581,2,    224.3,2
    804.0,2,   6.5683,2,  35.0584,2,    223.4,2
    806.0,2,   6.5615,2,  35.0585,2,    225.1,2
    808.0,2,   6.5385,2,  35.0563,2,    225.6,2
    810.0,2,   6.5144,2,  35.0545,2,    225.6,2
    812.0,2,   6.5014,2,  35.0534,2,    225.6,2
    814.0,2,   6.4940,2,  35.0536,2,    225.6,2
    816.0,2,   6.4940,2,  35.0543,2,    226.0,2
    818.0,2,   6.4498,2,  35.0524,2,    226.0,2
    820.0,2,   6.4303,2,  35.0509,2,    226.4,2
    822.0,2,   6.4105,2,  35.0501,2,    226.0,2
    824.0,2,   6.3861,2,  35.0483,2,    225.1,2
    826.0,2,   6.3931,2,  35.0490,2,    224.7,2
    828.0,2,   6.3548,2,  35.0467,2,    224.3,2
    830.0,2,   6.3342,2,  35.0451,2,    223.8,2
    832.0,2,   6.3143,2,  35.0447,2,    224.3,2
    834.0,2,   6.3259,2,  35.0463,2,    225.6,2
    836.0,2,   6.3012,2,  35.0430,2,    223.8,2
    838.0,2,   6.2898,2,  35.0422,2,    223.4,2
    840.0,2,   6.2774,2,  35.0433,2,    224.3,2
    842.0,2,   6.2395,2,  35.0392,2,    224.3,2
    844.0,2,   6.2165,2,  35.0389,2,    223.8,2
    846.0,2,   6.2058,2,  35.0396,2,    225.1,2
    848.0,2,   6.1848,2,  35.0355,2,    225.1,2
    850.0,2,   6.1469,2,  35.0311,2,    223.8,2
    852.0,2,   6.1282,2,  35.0302,2,    223.8,2
    854.0,2,   6.1153,2,  35.0291,2,    224.3,2
    856.0,2,   6.1125,2,  35.0295,2,    226.4,2
    858.0,2,   6.1080,2,  35.0292,2,    226.0,2
    860.0,2,   6.1267,2,  35.0345,2,    221.7,2
    862.0,2,   6.1239,2,  35.0396,2,    221.7,2
    864.0,2,   6.1126,2,  35.0384,2,    222.1,2
    866.0,2,   6.1099,2,  35.0393,2,    223.0,2
    868.0,2,   6.1069,2,  35.0393,2,    224.7,2
    870.0,2,   6.0863,2,  35.0376,2,    225.6,2
    872.0,2,   6.0794,2,  35.0390,2,    225.1,2
    874.0,2,   6.0789,2,  35.0408,2,    225.1,2
    876.0,2,   6.0815,2,  35.0413,2,    226.4,2
    878.0,2,   6.0845,2,  35.0430,2,    223.0,2
    880.0,2,   6.0741,2,  35.0459,2,    221.7,2
    882.0,2,   6.0745,2,  35.0486,2,    221.2,2
    884.0,2,   6.0562,2,  35.0490,2,    223.0,2
    886.0,2,   6.0473,2,  35.0479,2,    225.1,2
    888.0,2,   6.0136,2,  35.0443,2,    222.1,2
    890.0,2,   5.9516,2,  35.0356,2,    221.7,2
    892.0,2,   5.8977,2,  35.0308,2,    222.1,2
    894.0,2,   5.8932,2,  35.0302,2,    224.3,2
    896.0,2,   5.8409,2,  35.0255,2,    225.6,2
    898.0,2,   5.8171,2,  35.0190,2,    224.7,2
    900.0,2,   5.8083,2,  35.0181,2,    225.1,2
    902.0,2,   5.8270,2,  35.0232,2,    224.7,2
    904.0,2,   5.8317,2,  35.0249,2,    225.6,2
    906.0,2,   5.8213,2,  35.0268,2,    226.0,2
    908.0,2,   5.7878,2,  35.0232,2,    225.1,2
    910.0,2,   5.7812,2,  35.0244,2,    226.0,2
    912.0,2,   5.7400,2,  35.0204,2,    228.2,2
    914.0,2,   5.7068,2,  35.0173,2,    227.7,2
    916.0,2,   5.6809,2,  35.0125,2,    227.7,2
    918.0,2,   5.6593,2,  35.0093,2,    229.0,2
    920.0,2,   5.6261,2,  35.0081,2,    229.5,2
    922.0,2,   5.6167,2,  35.0082,2,    230.3,2
    924.0,2,   5.6189,2,  35.0084,2,    231.2,2
    926.0,2,   5.5916,2,  35.0062,2,    231.6,2
    928.0,2,   5.5250,2,  34.9973,2,    231.6,2
    930.0,2,   5.4850,2,  34.9916,2,    231.6,2
    932.0,2,   5.4518,2,  34.9898,2,    232.5,2
    934.0,2,   5.4595,2,  34.9881,2,    232.9,2
    936.0,2,   5.4535,2,  34.9902,2,    231.6,2
    938.0,2,   5.4609,2,  34.9944,2,    231.6,2
    940.0,2,   5.5010,2,  34.9985,2,    231.6,2
    942.0,2,   5.5083,2,  35.0069,2,    232.1,2
    944.0,2,   5.5048,2,  35.0035,2,    234.2,2
    946.0,2,   5.5359,2,  35.0100,2,    234.2,2
    948.0,2,   5.5600,2,  35.0211,2,    233.4,2
    950.0,2,   5.5530,2,  35.0209,2,    235.1,2
    952.0,2,   5.5517,2,  35.0208,2,    234.2,2
    954.0,2,   5.5355,2,  35.0204,2,    231.6,2
    956.0,2,   5.5275,2,  35.0197,2,    232.9,2
    958.0,2,   5.5080,2,  35.0180,2,    232.1,2
    960.0,2,   5.4965,2,  35.0171,2,    232.5,2
    962.0,2,   5.4878,2,  35.0166,2,    233.4,2
    964.0,2,   5.4847,2,  35.0161,2,    232.9,2
    966.0,2,   5.4846,2,  35.0162,2,    232.9,2
    968.0,2,   5.4763,2,  35.0157,2,    233.4,2
    970.0,2,   5.4672,2,  35.0155,2,    233.8,2
    972.0,2,   5.4572,2,  35.0142,2,    234.2,2
    974.0,2,   5.4222,2,  35.0113,2,    232.5,2
    976.0,2,   5.4068,2,  35.0094,2,    232.5,2
    978.0,2,   5.3709,2,  35.0073,2,    233.8,2
    980.0,2,   5.3730,2,  35.0070,2,    236.0,2
    982.0,2,   5.3031,2,  34.9998,2,    235.1,2
    984.0,2,   5.2752,2,  34.9973,2,    234.7,2
    986.0,2,   5.2441,2,  34.9951,2,    235.1,2
    988.0,2,   5.2593,2,  34.9957,2,    238.2,2
    990.0,2,   5.2315,2,  34.9963,2,    237.3,2
    992.0,2,   5.2241,2,  34.9938,2,    234.7,2
    994.0,2,   5.2181,2,  34.9945,2,    235.1,2
    996.0,2,   5.2205,2,  34.9951,2,    237.7,2
    998.0,2,   5.2138,2,  34.9951,2,    239.0,2
   1000.0,2,   5.1990,2,  34.9937,2,    237.7,2
   1002.0,2,   5.1917,2,  34.9930,2,    237.7,2
   1004.0,2,   5.1919,2,  34.9934,2,    239.0,2
   1006.0,2,   5.1821,2,  34.9923,2,    239.5,2
   1008.0,2,   5.1790,2,  34.9922,2,    239.5,2
   1010.0,2,   5.1743,2,  34.9919,2,    239.9,2
   1012.0,2,   5.1638,2,  34.9912,2,    239.5,2
   1014.0,2,   5.1586,2,  34.9915,2,    239.5,2
   1016.0,2,   5.1391,2,  34.9902,2,    238.6,2
   1018.0,2,   5.1254,2,  34.9881,2,    238.6,2
   1020.0,2,   5.1156,2,  34.9875,2,    238.6,2
   1022.0,2,   5.1144,2,  34.9884,2,    240.8,2
   1024.0,2,   5.0837,2,  34.9853,2,    240.3,2
   1026.0,2,   5.0834,2,  34.9837,2,    240.3,2
   1028.0,2,   5.0908,2,  34.9867,2,    240.3,2
   1030.0,2,   5.0785,2,  34.9868,2,    240.3,2
   1032.0,2,   5.0817,2,  34.9874,2,    242.1,2
   1034.0,2,   5.0476,2,  34.9853,2,    242.1,2
   1036.0,2,   5.0203,2,  34.9808,2,    242.1,2
   1038.0,2,   5.0089,2,  34.9795,2,    242.9,2
   1040.0,2,   5.0072,2,  34.9796,2,    242.5,2
   1042.0,2,   4.9997,2,  34.9794,2,    242.9,2
   1044.0,2,   5.0104,2,  34.9799,2,    242.9,2
   1046.0,2,   4.9909,2,  34.9775,2,    241.2,2
   1048.0,2,   4.9873,2,  34.9774,2,    241.2,2
   1050.0,2,   4.9818,2,  34.9785,2,    241.6,2
   1052.0,2,   4.9806,2,  34.9800,2,    243.4,2
   1054.0,2,   4.9772,2,  34.9794,2,    242.5,2
   1056.0,2,   4.9627,2,  34.9780,2,    241.6,2
   1058.0,2,   4.9406,2,  34.9758,2,    242.1,2
   1060.0,2,   4.9426,2,  34.9767,2,    243.4,2
   1062.0,2,   4.9074,2,  34.9719,2,    244.2,2
   1064.0,2,   4.8913,2,  34.9696,2,    244.2,2
   1066.0,2,   4.8871,2,  34.9703,2,    244.7,2
   1068.0,2,   4.8908,2,  34.9716,2,    245.5,2
   1070.0,2,   4.8458,2,  34.9663,2,    243.8,2
   1072.0,2,   4.8233,2,  34.9627,2,    243.4,2
   1074.0,2,   4.8371,2,  34.9647,2,    245.5,2
   1076.0,2,   4.8157,2,  34.9629,2,    246.0,2
   1078.0,2,   4.8008,2,  34.9607,2,    245.5,2
   1080.0,2,   4.7890,2,  34.9598,2,    244.7,2
   1082.0,2,   4.7829,2,  34.9597,2,    245.5,2
   1084.0,2,   4.7886,2,  34.9609,2,    247.7,2
   1086.0,2,   4.7639,2,  34.9585,2,    246.8,2
   1088.0,2,   4.7565,2,  34.9583,2,    246.4,2
   1090.0,2,   4.7517,2,  34.9578,2,    247.3,2
   1092.0,2,   4.7395,2,  34.9569,2,    247.3,2
   1094.0,2,   4.7410,2,  34.9571,2,    248.6,2
   1096.0,2,   4.7306,2,  34.9559,2,    247.3,2
   1098.0,2,   4.7264,2,  34.9558,2,    246.4,2
   1100.0,2,   4.7215,2,  34.9565,2,    246.8,2
   1102.0,2,   4.7186,2,  34.9566,2,    248.6,2
   1104.0,2,   4.7092,2,  34.9562,2,    249.0,2
   1106.0,2,   4.7016,2,  34.9560,2,    247.7,2
   1108.0,2,   4.6986,2,  34.9558,2,    248.1,2
   1110.0,2,   4.6867,2,  34.9555,2,    248.1,2
   1112.0,2,   4.6644,2,  34.9542,2,    250.3,2
   1114.0,2,   4.6516,2,  34.9540,2,    249.4,2
   1116.0,2,   4.6466,2,  34.9518,2,    248.1,2
   1118.0,2,   4.6395,2,  34.9510,2,    248.6,2
   1120.0,2,   4.6333,2,  34.9514,2,    249.4,2
   1122.0,2,   4.6356,2,  34.9522,2,    251.2,2
   1124.0,2,   4.6385,2,  34.9534,2,    250.3,2
   1126.0,2,   4.6306,2,  34.9534,2,    250.7,2
   1128.0,2,   4.6247,2,  34.9534,2,    251.6,2
   1130.0,2,   4.5944,2,  34.9501,2,    250.3,2
   1132.0,2,   4.5802,2,  34.9481,2,    249.9,2
   1134.0,2,   4.5793,2,  34.9493,2,    250.7,2
   1136.0,2,   4.5759,2,  34.9491,2,    252.9,2
   1138.0,2,   4.5574,2,  34.9467,2,    252.1,2
   1140.0,2,   4.5496,2,  34.9457,2,    251.6,2
   1142.0,2,   4.5393,2,  34.9447,2,    252.1,2
   1144.0,2,   4.5363,2,  34.9450,2,    252.5,2
   1146.0,2,   4.5363,2,  34.9452,2,    252.9,2
   1148.0,2,   4.5484,2,  34.9465,2,    253.4,2
   1150.0,2,   4.5582,2,  34.9497,2,    253.4,2
   1152.0,2,   4.5474,2,  34.9494,2,    253.8,2
   1154.0,2,   4.5417,2,  34.9496,2,    254.2,2
   1156.0,2,   4.5414,2,  34.9498,2,    254.7,2
   1158.0,2,   4.5251,2,  34.9486,2,    254.2,2
   1160.0,2,   4.5233,2,  34.9493,2,    254.7,2
   1162.0,2,   4.5196,2,  34.9490,2,    255.1,2
   1164.0,2,   4.5079,2,  34.9475,2,    253.8,2
   1166.0,2,   4.5073,2,  34.9471,2,    253.4,2
   1168.0,2,   4.5083,2,  34.9484,2,    254.2,2
   1170.0,2,   4.5063,2,  34.9477,2,    255.1,2
   1172.0,2,   4.4930,2,  34.9463,2,    254.7,2
   1174.0,2,   4.4844,2,  34.9457,2,    254.2,2
   1176.0,2,   4.4773,2,  34.9463,2,    254.7,2
   1178.0,2,   4.4577,2,  34.9449,2,    255.5,2
   1180.0,2,   4.4441,2,  34.9439,2,    255.5,2
   1182.0,2,   4.4387,2,  34.9440,2,    257.3,2
   1184.0,2,   4.4307,2,  34.9425,2,    256.0,2
   1186.0,2,   4.4221,2,  34.9420,2,    254.7,2
   1188.0,2,   4.4031,2,  34.9405,2,    254.7,2
   1190.0,2,   4.4037,2,  34.9404,2,    256.8,2
   1192.0,2,   4.3876,2,  34.9394,2,    256.8,2
   1194.0,2,   4.3788,2,  34.9385,2,    256.8,2
   1196.0,2,   4.3716,2,  34.9376,2,    257.3,2
   1198.0,2,   4.3705,2,  34.9380,2,    257.3,2
   1200.0,2,   4.3654,2,  34.9371,2,    259.0,2
   1202.0,2,   4.3578,2,  34.9365,2,    258.6,2
   1204.0,2,   4.3508,2,  34.9363,2,    258.1,2
   1206.0,2,   4.3486,2,  34.9366,2,    258.6,2
   1208.0,2,   4.3474,2,  34.9364,2,    260.3,2
   1210.0,2,   4.3449,2,  34.9360,2,    259.0,2
   1212.0,2,   4.3403,2,  34.9362,2,    258.6,2
   1214.0,2,   4.3381,2,  34.9371,2,    259.4,2
   1216.0,2,   4.3342,2,  34.9371,2,    259.9,2
   1218.0,2,   4.3224,2,  34.9357,2,    259.0,2
   1220.0,2,   4.3211,2,  34.9356,2,    259.0,2
   1222.0,2,   4.3215,2,  34.9369,2,    259.9,2
   1224.0,2,   4.3218,2,  34.9368,2,    260.7,2
   1226.0,2,   4.3205,2,  34.9368,2,    259.9,2
   1228.0,2,   4.3172,2,  34.9369,2,    259.4,2
   1230.0,2,   4.3157,2,  34.9378,2,    259.9,2
   1232.0,2,   4.3164,2,  34.9375,2,    260.7,2
   1234.0,2,   4.3109,2,  34.9374,2,    260.7,2
   1236.0,2,   4.3033,2,  34.9383,2,    259.9,2
   1238.0,2,   4.2951,2,  34.9371,2,    261.2,2
   1240.0,2,   4.2941,2,  34.9378,2,    260.3,2
   1242.0,2,   4.2953,2,  34.9377,2,    261.6,2
   1244.0,2,   4.2931,2,  34.9378,2,    260.3,2
   1246.0,2,   4.2901,2,  34.9382,2,    259.9,2
   1248.0,2,   4.2892,2,  34.9384,2,    261.2,2
   1250.0,2,   4.2866,2,  34.9385,2,    260.3,2
   1252.0,2,   4.2754,2,  34.9379,2,    259.9,2
   1254.0,2,   4.2681,2,  34.9371,2,    259.9,2
   1256.0,2,   4.2658,2,  34.9371,2,    261.6,2
   1258.0,2,   4.2560,2,  34.9360,2,    260.3,2
   1260.0,2,   4.2548,2,  34.9364,2,    261.6,2
   1262.0,2,   4.2512,2,  34.9351,2,    261.6,2
   1264.0,2,   4.2453,2,  34.9340,2,    260.3,2
   1266.0,2,   4.2408,2,  34.9343,2,    259.4,2
   1268.0,2,   4.2374,2,  34.9350,2,    261.6,2
   1270.0,2,   4.2295,2,  34.9332,2,    262.0,2
   1272.0,2,   4.2135,2,  34.9313,2,    260.7,2
   1274.0,2,   4.2097,2,  34.9307,2,    260.7,2
   1276.0,2,   4.2095,2,  34.9317,2,    262.0,2
   1278.0,2,   4.2076,2,  34.9313,2,    263.3,2
   1280.0,2,   4.1968,2,  34.9293,2,    262.5,2
   1282.0,2,   4.1873,2,  34.9284,2,    262.5,2
   1284.0,2,   4.1798,2,  34.9278,2,    262.5,2
   1286.0,2,   4.1818,2,  34.9282,2,    263.8,2
   1288.0,2,   4.1811,2,  34.9274,2,    264.2,2
   1290.0,2,   4.1720,2,  34.9259,2,    264.2,2
   1292.0,2,   4.1692,2,  34.9259,2,    263.3,2
   1294.0,2,   4.1654,2,  34.9267,2,    262.9,2
   1296.0,2,   4.1619,2,  34.9264,2,    264.2,2
   1298.0,2,   4.1520,2,  34.9250,2,    265.1,2
   1300.0,2,   4.1465,2,  34.9241,2,    264.6,2
   1302.0,2,   4.1451,2,  34.9248,2,    265.1,2
   1304.0,2,   4.1389,2,  34.9254,2,    265.5,2
   1306.0,2,   4.1369,2,  34.9253,2,    265.1,2
   1308.0,2,   4.1217,2,  34.9238,2,    265.1,2
   1310.0,2,   4.1239,2,  34.9241,2,    265.9,2
   1312.0,2,   4.1219,2,  34.9241,2,    264.6,2
   1314.0,2,   4.1122,2,  34.9226,2,    264.2,2
   1316.0,2,   4.1092,2,  34.9227,2,    264.6,2
   1318.0,2,   4.1061,2,  34.9226,2,    265.9,2
   1320.0,2,   4.1027,2,  34.9221,2,    265.1,2
   1322.0,2,   4.1016,2,  34.9213,2,    265.5,2
   1324.0,2,   4.0959,2,  34.9210,2,    264.6,2
   1326.0,2,   4.0960,2,  34.9218,2,    265.9,2
   1328.0,2,   4.0894,2,  34.9208,2,    266.8,2
   1330.0,2,   4.0868,2,  34.9208,2,    266.4,2
   1332.0,2,   4.0794,2,  34.9201,2,    266.4,2
   1334.0,2,   4.0702,2,  34.9192,2,    265.9,2
   1336.0,2,   4.0625,2,  34.9187,2,    266.4,2
   1338.0,2,   4.0570,2,  34.9186,2,    266.4,2
   1340.0,2,   4.0598,2,  34.9192,2,    267.3,2
   1342.0,2,   4.0519,2,  34.9175,2,    266.8,2
   1344.0,2,   4.0474,2,  34.9172,2,    266.4,2
   1346.0,2,   4.0437,2,  34.9181,2,    266.4,2
   1348.0,2,   4.0451,2,  34.9181,2,    268.6,2
   1350.0,2,   4.0426,2,  34.9173,2,    267.3,2
   1352.0,2,   4.0411,2,  34.9170,2,    266.4,2
   1354.0,2,   4.0373,2,  34.9169,2,    266.4,2
   1356.0,2,   4.0337,2,  34.9172,2,    265.9,2
   1358.0,2,   4.0304,2,  34.9162,2,    268.6,2
   1360.0,2,   4.0269,2,  34.9150,2,    268.6,2
   1362.0,2,   4.0240,2,  34.9157,2,    268.1,2
   1364.0,2,   4.0246,2,  34.9169,2,    269.4,2
   1366.0,2,   4.0168,2,  34.9165,2,    269.4,2
   1368.0,2,   4.0168,2,  34.9168,2,    268.1,2
   1370.0,2,   4.0168,2,  34.9171,2,    268.1,2
   1372.0,2,   4.0090,2,  34.9158,2,    267.7,2
   1374.0,2,   4.0040,2,  34.9153,2,    267.7,2
   1376.0,2,   3.9987,2,  34.9152,2,    267.7,2
   1378.0,2,   4.0006,2,  34.9154,2,    269.4,2
   1380.0,2,   3.9973,2,  34.9154,2,    269.4,2
   1382.0,2,   3.9995,2,  34.9166,2,    269.4,2
   1384.0,2,   3.9991,2,  34.9169,2,    269.4,2
   1386.0,2,   3.9966,2,  34.9170,2,    269.4,2
   1388.0,2,   3.9871,2,  34.9158,2,    269.9,2
   1390.0,2,   3.9773,2,  34.9139,2,    269.4,2
   1392.0,2,   3.9760,2,  34.9133,2,    268.6,2
   1394.0,2,   3.9765,2,  34.9141,2,    268.1,2
   1396.0,2,   3.9791,2,  34.9151,2,    269.4,2
   1398.0,2,   3.9831,2,  34.9167,2,    269.9,2
   1400.0,2,   3.9806,2,  34.9164,2,    269.9,2
   1402.0,2,   3.9747,2,  34.9153,2,    269.4,2
   1404.0,2,   3.9672,2,  34.9147,2,    269.9,2
   1406.0,2,   3.9641,2,  34.9140,2,    270.3,2
   1408.0,2,   3.9657,2,  34.9144,2,    269.0,2
   1410.0,2,   3.9603,2,  34.9142,2,    268.6,2
   1412.0,2,   3.9522,2,  34.9130,2,    269.0,2
   1414.0,2,   3.9463,2,  34.9128,2,    268.6,2
   1416.0,2,   3.9436,2,  34.9128,2,    269.9,2
   1418.0,2,   3.9431,2,  34.9128,2,    270.3,2
   1420.0,2,   3.9418,2,  34.9129,2,    269.4,2
   1422.0,2,   3.9399,2,  34.9121,2,    268.6,2
   1424.0,2,   3.9332,2,  34.9120,2,    268.1,2
   1426.0,2,   3.9315,2,  34.9126,2,    269.0,2
   1428.0,2,   3.9287,2,  34.9127,2,    271.2,2
   1430.0,2,   3.9279,2,  34.9124,2,    270.7,2
   1432.0,2,   3.9295,2,  34.9126,2,    269.4,2
   1434.0,2,   3.9320,2,  34.9137,2,    268.6,2
   1436.0,2,   3.9226,2,  34.9136,2,    270.3,2
   1438.0,2,   3.9216,2,  34.9131,2,    271.2,2
   1440.0,2,   3.9169,2,  34.9124,2,    270.3,2
   1442.0,2,   3.9092,2,  34.9115,2,    269.9,2
   1444.0,2,   3.9066,2,  34.9112,2,    269.9,2
   1446.0,2,   3.9080,2,  34.9119,2,    271.2,2
   1448.0,2,   3.9066,2,  34.9110,2,    272.0,2
   1450.0,2,   3.9024,2,  34.9106,2,    271.2,2
   1452.0,2,   3.8982,2,  34.9097,2,    270.7,2
   1454.0,2,   3.8975,2,  34.9107,2,    270.7,2
   1456.0,2,   3.8975,2,  34.9107,2,    272.9,2
   1458.0,2,   3.8917,2,  34.9103,2,    272.5,2
   1460.0,2,   3.8837,2,  34.9095,2,    272.9,2
   1462.0,2,   3.8809,2,  34.9093,2,    272.5,2
   1464.0,2,   3.8811,2,  34.9092,2,    273.3,2
   1466.0,2,   3.8740,2,  34.9080,2,    272.5,2
   1468.0,2,   3.8744,2,  34.9094,2,    272.5,2
   1470.0,2,   3.8750,2,  34.9098,2,    272.9,2
   1472.0,2,   3.8703,2,  34.9090,2,    272.0,2
   1474.0,2,   3.8667,2,  34.9087,2,    271.6,2
   1476.0,2,   3.8649,2,  34.9087,2,    271.6,2
   1478.0,2,   3.8616,2,  34.9090,2,    271.6,2
   1480.0,2,   3.8605,2,  34.9087,2,    272.9,2
   1482.0,2,   3.8555,2,  34.9074,2,    273.8,2
   1484.0,2,   3.8531,2,  34.9067,2,    273.3,2
   1486.0,2,   3.8490,2,  34.9069,2,    272.9,2
   1488.0,2,   3.8431,2,  34.9067,2,    273.3,2
   1490.0,2,   3.8444,2,  34.9060,2,    274.2,2
   1492.0,2,   3.8348,2,  34.9046,2,    274.2,2
   1494.0,2,   3.8329,2,  34.9045,2,    273.8,2
   1496.0,2,   3.8334,2,  34.9061,2,    274.6,2
   1498.0,2,   3.8294,2,  34.9053,2,    274.6,2
   1500.0,2,   3.8274,2,  34.9042,2,    274.6,2
   1502.0,2,   3.8233,2,  34.9037,2,    273.8,2
   1504.0,2,   3.8210,2,  34.9044,2,    273.3,2
   1506.0,2,   3.8186,2,  34.9043,2,    275.1,2
   1508.0,2,   3.8164,2,  34.9043,2,    275.1,2
   1510.0,2,   3.8148,2,  34.9040,2,    275.1,2
   1512.0,2,   3.8146,2,  34.9045,2,    275.1,2
   1514.0,2,   3.8107,2,  34.9039,2,    275.1,2
   1516.0,2,   3.8097,2,  34.9042,2,    274.2,2
   1518.0,2,   3.8086,2,  34.9045,2,    273.8,2
   1520.0,2,   3.8065,2,  34.9043,2,    275.1,2
   1522.0,2,   3.8039,2,  34.9038,2,    273.3,2
   1524.0,2,   3.8010,2,  34.9033,2,    272.5,2
   1526.0,2,   3.7986,2,  34.9034,2,    272.5,2
   1528.0,2,   3.7987,2,  34.9036,2,    273.8,2
   1530.0,2,   3.7942,2,  34.9031,2,    273.8,2
   1532.0,2,   3.7929,2,  34.9027,2,    273.8,2
   1534.0,2,   3.7914,2,  34.9032,2,    274.2,2
   1536.0,2,   3.7901,2,  34.9029,2,    274.2,2
   1538.0,2,   3.7863,2,  34.9027,2,    274.6,2
   1540.0,2,   3.7861,2,  34.9026,2,    274.6,2
   1542.0,2,   3.7814,2,  34.9016,2,    275.1,2
   1544.0,2,   3.7782,2,  34.9017,2,    274.6,2
   1546.0,2,   3.7745,2,  34.9020,2,    274.6,2
   1548.0,2,   3.7712,2,  34.9014,2,    276.4,2
   1550.0,2,   3.7701,2,  34.9006,2,    275.9,2
   1552.0,2,   3.7685,2,  34.9012,2,    275.1,2
   1554.0,2,   3.7666,2,  34.9005,2,    275.9,2
   1556.0,2,   3.7642,2,  34.8998,2,    275.9,2
   1558.0,2,   3.7625,2,  34.8994,2,    275.9,2
   1560.0,2,   3.7611,2,  34.8995,2,    275.5,2
   1562.0,2,   3.7583,2,  34.9004,2,    275.5,2
   1564.0,2,   3.7595,2,  34.8997,2,    277.7,2
   1566.0,2,   3.7566,2,  34.8997,2,    277.7,2
   1568.0,2,   3.7545,2,  34.9000,2,    277.7,2
   1570.0,2,   3.7524,2,  34.9008,2,    277.2,2
   1572.0,2,   3.7497,2,  34.9006,2,    277.2,2
   1574.0,2,   3.7467,2,  34.9005,2,    277.7,2
   1576.0,2,   3.7468,2,  34.9005,2,    277.7,2
   1578.0,2,   3.7438,2,  34.9005,2,    277.2,2
   1580.0,2,   3.7435,2,  34.9005,2,    276.4,2
   1582.0,2,   3.7410,2,  34.8997,2,    276.4,2
   1584.0,2,   3.7395,2,  34.8999,2,    275.9,2
   1586.0,2,   3.7384,2,  34.9001,2,    275.9,2
   1588.0,2,   3.7374,2,  34.9002,2,    276.8,2
   1590.0,2,   3.7380,2,  34.9005,2,    276.8,2
   1592.0,2,   3.7361,2,  34.9008,2,    274.6,2
   1594.0,2,   3.7349,2,  34.9003,2,    273.3,2
   1596.0,2,   3.7324,2,  34.9003,2,    272.9,2
   1598.0,2,   3.7323,2,  34.9010,2,    274.2,2
   1600.0,2,   3.7284,2,  34.9011,2,    275.5,2
   1602.0,2,   3.7280,2,  34.9007,2,    275.9,2
   1604.0,2,   3.7253,2,  34.9002,2,    275.1,2
   1606.0,2,   3.7231,2,  34.9005,2,    274.6,2
   1608.0,2,   3.7223,2,  34.9007,2,    275.9,2
   1610.0,2,   3.7171,2,  34.9004,2,    275.5,2
   1612.0,2,   3.7149,2,  34.9002,2,    275.5,2
   1614.0,2,   3.7117,2,  34.8999,2,    275.5,2
   1616.0,2,   3.7094,2,  34.8993,2,    275.1,2
   1618.0,2,   3.7082,2,  34.8992,2,    274.6,2
   1620.0,2,   3.7080,2,  34.8997,2,    275.1,2
   1622.0,2,   3.7073,2,  34.8996,2,    276.4,2
   1624.0,2,   3.7067,2,  34.9004,2,    276.4,2
   1626.0,2,   3.7068,2,  34.9000,2,    276.8,2
   1628.0,2,   3.7059,2,  34.9002,2,    276.8,2
   1630.0,2,   3.7048,2,  34.8997,2,    276.4,2
   1632.0,2,   3.7041,2,  34.8992,2,    275.9,2
   1634.0,2,   3.7046,2,  34.8991,2,    275.9,2
   1636.0,2,   3.7025,2,  34.9001,2,    275.1,2
   1638.0,2,   3.7013,2,  34.8998,2,    277.7,2
   1640.0,2,   3.6965,2,  34.8998,2,    277.7,2
   1642.0,2,   3.6934,2,  34.8996,2,    277.7,2
   1644.0,2,   3.6918,2,  34.8995,2,    277.7,2
   1646.0,2,   3.6927,2,  34.8999,2,    277.7,2
   1648.0,2,   3.6889,2,  34.8988,2,    275.1,2
   1650.0,2,   3.6871,2,  34.8989,2,    274.2,2
   1652.0,2,   3.6855,2,  34.8994,2,    274.2,2
   1654.0,2,   3.6843,2,  34.8998,2,    275.9,2
   1656.0,2,   3.6852,2,  34.8996,2,    277.2,2
   1658.0,2,   3.6814,2,  34.8993,2,    275.5,2
   1660.0,2,   3.6784,2,  34.8996,2,    275.1,2
   1662.0,2,   3.6769,2,  34.8996,2,    275.5,2
   1664.0,2,   3.6756,2,  34.8992,2,    276.8,2
   1666.0,2,   3.6751,2,  34.8993,2,    277.2,2
   1668.0,2,   3.6751,2,  34.8992,2,    275.5,2
   1670.0,2,   3.6738,2,  34.8996,2,    275.1,2
   1672.0,2,   3.6733,2,  34.8991,2,    276.4,2
